kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel1iiPfS_S_i",453,0,0,912,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036281,4.796632,0,0.000000,0.035673,0.021079,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",454,0,0,914,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251840,30.037333,0,0.000000,9.174012,2.163648,0.000000,56.964224
"_Z19gramschmidt_kernel3iiPfS_S_i",455,0,0,916,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.348935,268.375579,0,0.000000,18.400799,6.002346,0.692393,91.248215
"_Z19gramschmidt_kernel1iiPfS_S_i",456,0,0,918,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036912,4.882286,0,0.000000,0.041242,0.024470,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",457,0,0,920,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198595,22.528000,0,0.000000,6.243317,1.706195,0.000000,57.281218
"_Z19gramschmidt_kernel3iiPfS_S_i",458,0,0,922,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.392877,273.779114,0,0.000000,18.379903,6.062623,0.466742,91.234103
"_Z19gramschmidt_kernel1iiPfS_S_i",459,0,0,924,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035095,4.634034,0,0.000000,0.036598,0.020652,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",460,0,0,926,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265009,30.037333,0,0.000000,10.095811,2.925288,0.000000,56.671252
"_Z19gramschmidt_kernel3iiPfS_S_i",461,0,0,928,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.337524,267.495659,0,0.000000,18.954587,6.036570,0.423232,91.247018
"_Z19gramschmidt_kernel1iiPfS_S_i",462,0,0,930,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037940,4.971055,0,0.000000,0.040978,0.023739,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",463,0,0,932,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202919,22.528000,0,0.000000,8.299188,4.172520,0.000000,55.656873
"_Z19gramschmidt_kernel3iiPfS_S_i",464,0,0,934,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.375367,271.953920,0,0.000000,19.595857,6.126559,0.484104,91.243139
"_Z19gramschmidt_kernel1iiPfS_S_i",465,0,0,936,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035510,4.634034,0,0.000000,0.038883,0.022748,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",466,0,0,938,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265184,30.037333,0,0.000000,8.556020,3.411699,0.000000,56.827586
"_Z19gramschmidt_kernel3iiPfS_S_i",467,0,0,940,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.354352,269.261307,0,0.000000,18.481388,6.135373,0.434516,91.249358
"_Z19gramschmidt_kernel1iiPfS_S_i",468,0,0,942,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038438,5.063111,0,0.000000,0.039511,0.022046,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",469,0,0,944,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200092,22.528000,0,0.000000,6.733877,1.947052,0.000000,57.400347
"_Z19gramschmidt_kernel3iiPfS_S_i",470,0,0,946,60386,8192,256,0,0,6,2,0,0x0,0.000297,2.407358,275.628973,0,0.000000,18.345578,6.029246,0.456933,91.243746
"_Z19gramschmidt_kernel1iiPfS_S_i",471,0,0,948,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034707,4.556800,0,0.000000,0.038261,0.022492,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",472,0,0,950,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268859,30.037333,0,0.000000,10.475156,2.864381,0.000000,56.473829
"_Z19gramschmidt_kernel3iiPfS_S_i",473,0,0,952,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.341833,267.495659,0,0.000000,18.337433,5.788990,0.413770,91.246583
"_Z19gramschmidt_kernel1iiPfS_S_i",474,0,0,954,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037257,4.882286,0,0.000000,0.041628,0.024699,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",475,0,0,956,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201589,22.528000,0,0.000000,6.189184,2.774763,0.000000,56.269113
"_Z19gramschmidt_kernel3iiPfS_S_i",476,0,0,958,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.386219,272.863465,0,0.000000,18.664021,5.989193,0.404915,91.258776
"_Z19gramschmidt_kernel1iiPfS_S_i",477,0,0,960,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035020,4.634034,0,0.000000,0.039128,0.023216,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",478,0,0,962,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.261965,30.037333,0,0.000000,11.089421,3.508816,0.000000,57.005164
"_Z19gramschmidt_kernel3iiPfS_S_i",479,0,0,964,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.251839,257.561347,0,0.000000,18.307622,6.073816,0.430358,91.217381
"_Z19gramschmidt_kernel1iiPfS_S_i",480,0,0,966,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037709,4.971055,0,0.000000,0.039886,0.023594,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",481,0,0,968,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198982,22.528000,0,0.000000,6.871580,1.969732,0.000000,56.965944
"_Z19gramschmidt_kernel3iiPfS_S_i",482,0,0,970,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.282792,261.006983,0,0.000000,18.087827,5.948040,0.423749,91.215679
"_Z19gramschmidt_kernel1iiPfS_S_i",483,0,0,972,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035434,4.634034,0,0.000000,0.036424,0.020323,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",484,0,0,974,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269374,30.037333,0,0.000000,9.656030,3.136656,0.000000,56.318681
"_Z19gramschmidt_kernel3iiPfS_S_i",485,0,0,976,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.234155,255.872420,0,0.000000,18.179121,5.757826,0.412678,91.217177
"_Z19gramschmidt_kernel1iiPfS_S_i",486,0,0,978,60386,256,256,0,0,1,2,1664,0x0,0.000053,0.039321,5.158642,0,0.000000,0.040419,0.022553,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",487,0,0,980,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200216,22.528000,0,0.000000,6.496419,2.390074,0.000000,56.441718
"_Z19gramschmidt_kernel3iiPfS_S_i",488,0,0,982,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.268374,259.272718,0,0.000000,18.342643,5.950401,0.506117,91.234506
"_Z19gramschmidt_kernel1iiPfS_S_i",489,0,0,984,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036126,4.713931,0,0.000000,0.037404,0.020989,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",490,0,0,986,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266886,30.037333,0,0.000000,12.787415,2.776637,0.000000,56.318681
"_Z19gramschmidt_kernel3iiPfS_S_i",491,0,0,988,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.247784,256.714105,0,0.000000,19.431398,6.180398,0.462470,91.218923
"_Z19gramschmidt_kernel1iiPfS_S_i",492,0,0,990,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037379,4.882286,0,0.000000,0.041764,0.024780,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",493,0,0,992,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201192,22.528000,0,0.000000,5.438946,1.867794,0.000000,56.868132
"_Z19gramschmidt_kernel3iiPfS_S_i",494,0,0,994,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.275359,260.136960,0,0.000000,18.994345,5.972261,0.466063,91.219307
"_Z19gramschmidt_kernel1iiPfS_S_i",495,0,0,996,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035087,4.634034,0,0.000000,0.036590,0.020647,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",496,0,0,998,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.259948,30.037333,0,0.000000,8.845731,2.229554,0.000000,56.690746
"_Z19gramschmidt_kernel3iiPfS_S_i",497,0,0,1000,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.209428,252.560155,0,0.000000,19.169980,5.839112,0.416192,91.210054
"_Z19gramschmidt_kernel1iiPfS_S_i",498,0,0,1002,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037868,4.971055,0,0.000000,0.040900,0.023694,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",499,0,0,1004,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204026,24.029867,0,0.000000,4.674932,2.464001,0.000000,57.063712
"_Z19gramschmidt_kernel3iiPfS_S_i",500,0,0,1006,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.276140,260.136960,0,0.000000,18.893314,6.075830,0.435003,91.235215
"_Z19gramschmidt_kernel1iiPfS_S_i",501,0,0,1008,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035722,4.713931,0,0.000000,0.039114,0.022883,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",502,0,0,1010,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.259714,30.037333,0,0.000000,8.739137,2.281241,0.000000,57.024221
"_Z19gramschmidt_kernel3iiPfS_S_i",503,0,0,1012,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.245200,256.714105,0,0.000000,19.387655,6.032350,1.254419,91.235332
"_Z19gramschmidt_kernel1iiPfS_S_i",504,0,0,1014,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038155,5.063111,0,0.000000,0.039221,0.021884,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",505,0,0,1016,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198163,22.528000,0,0.000000,5.400899,1.818719,0.000000,57.500000
"_Z19gramschmidt_kernel3iiPfS_S_i",506,0,0,1018,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.268825,259.272718,0,0.000000,17.781106,5.844481,0.497919,91.211244
"_Z19gramschmidt_kernel1iiPfS_S_i",507,0,0,1020,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034715,4.556800,0,0.000000,0.038271,0.022497,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",508,0,0,1022,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268083,30.037333,0,0.000000,6.877352,3.008197,0.000000,56.629834
"_Z19gramschmidt_kernel3iiPfS_S_i",509,0,0,1024,60386,8192,256,0,0,6,2,0,0x0,0.000307,2.224190,254.205498,0,0.000000,17.613321,5.713280,0.445413,91.222954
"_Z19gramschmidt_kernel1iiPfS_S_i",510,0,0,1026,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037203,4.882286,0,0.000000,0.041568,0.024664,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",511,0,0,1028,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200123,22.528000,0,0.000000,7.130349,2.774784,0.000000,56.460961
"_Z19gramschmidt_kernel3iiPfS_S_i",512,0,0,1030,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.276117,260.136960,0,0.000000,18.481118,5.963375,0.455811,91.238584
"_Z19gramschmidt_kernel1iiPfS_S_i",513,0,0,1032,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035004,4.634034,0,0.000000,0.040675,0.023205,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",514,0,0,1034,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.261912,30.037333,0,0.000000,7.567745,2.300544,0.000000,57.660167
"_Z19gramschmidt_kernel3iiPfS_S_i",515,0,0,1036,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.241615,256.714105,0,0.000000,18.425532,5.901524,0.500147,91.218118
"_Z19gramschmidt_kernel1iiPfS_S_i",516,0,0,1038,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037944,4.971055,0,0.000000,0.040983,0.023742,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",517,0,0,1040,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202603,22.528000,0,0.000000,5.538456,2.259799,0.000000,56.673511
"_Z19gramschmidt_kernel3iiPfS_S_i",518,0,0,1042,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.282620,261.006983,0,0.000000,17.901222,5.883044,0.452939,91.223741
"_Z19gramschmidt_kernel1iiPfS_S_i",519,0,0,1044,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035519,4.634034,0,0.000000,0.036511,0.020372,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",520,0,0,1046,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267986,30.037333,0,0.000000,8.777829,3.155277,0.000000,55.877342
"_Z19gramschmidt_kernel3iiPfS_S_i",521,0,0,1048,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.237176,255.872420,0,0.000000,18.151230,5.894390,0.448013,91.229373
"_Z19gramschmidt_kernel1iiPfS_S_i",522,0,0,1050,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038630,5.063111,0,0.000000,0.039709,0.022156,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",523,0,0,1052,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199051,22.528000,0,0.000000,7.178265,2.954180,0.000000,55.832771
"_Z19gramschmidt_kernel3iiPfS_S_i",524,0,0,1054,60386,8192,256,0,0,6,2,0,0x0,0.000298,2.290456,261.882846,0,0.000000,18.921299,6.263535,0.441927,91.242979
"_Z19gramschmidt_kernel1iiPfS_S_i",525,0,0,1056,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036498,4.796632,0,0.000000,0.037789,0.021206,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",526,0,0,1058,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267820,30.037333,0,0.000000,8.038473,3.203543,0.000000,56.885189
"_Z19gramschmidt_kernel3iiPfS_S_i",527,0,0,1060,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.151355,245.861386,0,0.000000,18.455914,5.937933,0.469878,91.200247
"_Z19gramschmidt_kernel1iiPfS_S_i",528,0,0,1062,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037240,4.882286,0,0.000000,0.041608,0.024688,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",529,0,0,1064,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201098,22.528000,0,0.000000,7.724882,2.796040,0.000000,57.123146
"_Z19gramschmidt_kernel3iiPfS_S_i",530,0,0,1066,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.175775,249.150502,0,0.000000,18.550249,6.095426,0.450201,91.197895
"_Z19gramschmidt_kernel1iiPfS_S_i",531,0,0,1068,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035054,4.634034,0,0.000000,0.036555,0.020628,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",532,0,0,1070,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264725,30.037333,0,0.000000,7.939215,2.663799,0.000000,57.162678
"_Z19gramschmidt_kernel3iiPfS_S_i",533,0,0,1072,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.129091,243.450980,0,0.000000,19.617647,6.085230,0.501727,91.191018
"_Z19gramschmidt_kernel1iiPfS_S_i",534,0,0,1074,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037974,4.971055,0,0.000000,0.041015,0.023760,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",535,0,0,1076,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203157,24.029867,0,0.000000,6.135724,1.785435,0.000000,56.749311
"_Z19gramschmidt_kernel3iiPfS_S_i",536,0,0,1078,60386,8192,256,0,0,6,2,0,0x0,0.000297,2.194228,250.828283,0,0.000000,18.421086,6.012757,0.538097,91.201457
"_Z19gramschmidt_kernel1iiPfS_S_i",537,0,0,1080,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035916,4.713931,0,0.000000,0.039328,0.023008,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",538,0,0,1082,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265360,30.037333,0,0.000000,5.976985,3.169014,0.000000,57.063712
"_Z19gramschmidt_kernel3iiPfS_S_i",539,0,0,1084,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.132924,244.249180,0,0.000000,18.805997,5.731011,0.412729,91.204815
"_Z19gramschmidt_kernel1iiPfS_S_i",540,0,0,1086,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038284,5.063111,0,0.000000,0.039353,0.021958,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",541,0,0,1088,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199028,22.528000,0,0.000000,6.460749,1.902247,0.000000,57.005164
"_Z19gramschmidt_kernel3iiPfS_S_i",542,0,0,1090,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.165897,247.495017,0,0.000000,17.771187,5.809494,0.506251,91.209020
"_Z19gramschmidt_kernel1iiPfS_S_i",543,0,0,1092,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034728,4.556800,0,0.000000,0.038285,0.022506,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",544,0,0,1094,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267435,30.037333,0,0.000000,9.727937,2.689776,0.000000,56.260720
"_Z19gramschmidt_kernel3iiPfS_S_i",545,0,0,1096,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.139231,245.052632,0,0.000000,18.033606,6.077581,0.483624,91.198482
"_Z19gramschmidt_kernel1iiPfS_S_i",546,0,0,1098,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037523,4.971055,0,0.000000,0.043602,0.024876,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",547,0,0,1100,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201379,22.528000,0,0.000000,6.759740,1.343815,0.000000,57.024793
"_Z19gramschmidt_kernel3iiPfS_S_i",548,0,0,1102,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.178226,249.150502,0,0.000000,18.661136,6.070265,0.471574,91.201457
"_Z19gramschmidt_kernel1iiPfS_S_i",549,0,0,1104,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034851,4.556800,0,0.000000,0.038939,0.023104,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",550,0,0,1106,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263118,30.037333,0,0.000000,10.065526,3.903760,0.000000,56.078564
"_Z19gramschmidt_kernel3iiPfS_S_i",551,0,0,1108,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.121743,242.657980,0,0.000000,18.086133,5.856863,0.400403,91.186093
"_Z19gramschmidt_kernel1iiPfS_S_i",552,0,0,1110,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037838,4.971055,0,0.000000,0.040868,0.023675,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",553,0,0,1112,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198125,22.528000,0,0.000000,6.180942,1.558333,0.000000,57.182320
"_Z19gramschmidt_kernel3iiPfS_S_i",554,0,0,1114,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.168021,248.320000,0,0.000000,18.706205,5.907141,0.467288,91.213225
"_Z19gramschmidt_kernel1iiPfS_S_i",555,0,0,1116,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035357,4.634034,0,0.000000,0.036344,0.020279,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",556,0,0,1118,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.262732,30.037333,0,0.000000,10.520665,2.358276,0.000000,56.318681
"_Z19gramschmidt_kernel3iiPfS_S_i",557,0,0,1120,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.163608,247.495017,0,0.000000,18.406103,6.189635,0.484990,91.200593
"_Z19gramschmidt_kernel1iiPfS_S_i",558,0,0,1122,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038444,5.063111,0,0.000000,0.039518,0.022050,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",559,0,0,1124,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201621,22.528000,0,0.000000,6.004032,2.444651,0.000000,56.790123
"_Z19gramschmidt_kernel3iiPfS_S_i",560,0,0,1126,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.182895,249.986577,0,0.000000,18.231477,5.967220,0.451674,91.190039
"_Z19gramschmidt_kernel1iiPfS_S_i",561,0,0,1128,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036240,4.796632,0,0.000000,0.037522,0.021055,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",562,0,0,1130,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266667,30.037333,0,0.000000,10.147436,3.097436,0.000000,56.610287
"_Z19gramschmidt_kernel3iiPfS_S_i",563,0,0,1132,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.134524,244.249180,0,0.000000,18.114007,5.799312,0.449844,91.200315
"_Z19gramschmidt_kernel1iiPfS_S_i",564,0,0,1134,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037115,4.882286,0,0.000000,0.041469,0.024605,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",565,0,0,1136,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201903,22.528000,0,0.000000,7.461658,2.277228,0.000000,56.965944
"_Z19gramschmidt_kernel3iiPfS_S_i",566,0,0,1138,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.175983,249.150502,0,0.000000,19.757577,6.167924,0.533622,91.192266
"_Z19gramschmidt_kernel1iiPfS_S_i",567,0,0,1140,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035120,4.634034,0,0.000000,0.036624,0.020666,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",568,0,0,1142,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265428,30.037333,0,0.000000,7.588944,3.217038,0.000000,57.142857
"_Z19gramschmidt_kernel3iiPfS_S_i",569,0,0,1144,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.142854,245.052632,0,0.000000,18.963496,6.233463,0.447494,91.216232
"_Z19gramschmidt_kernel1iiPfS_S_i",570,0,0,1146,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038350,5.063111,0,0.000000,0.041421,0.023996,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",571,0,0,1148,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201464,22.528000,0,0.000000,6.367440,1.886792,0.000000,56.264937
"_Z19gramschmidt_kernel3iiPfS_S_i",572,0,0,1150,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.165826,247.495017,0,0.000000,18.519316,5.899811,0.456441,91.216877
"_Z19gramschmidt_kernel1iiPfS_S_i",573,0,0,1152,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035870,4.713931,0,0.000000,0.039277,0.022978,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",574,0,0,1154,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266995,30.037333,0,0.000000,7.456613,3.404190,0.000000,57.162678
"_Z19gramschmidt_kernel3iiPfS_S_i",575,0,0,1156,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.037555,233.391158,0,0.000000,17.795010,5.821754,0.430372,91.173421
"_Z19gramschmidt_kernel1iiPfS_S_i",576,0,0,1158,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038902,5.158642,0,0.000000,0.039988,0.022312,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",577,0,0,1160,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193690,22.528000,0,0.000000,6.428093,1.959251,0.000000,57.202073
"_Z19gramschmidt_kernel3iiPfS_S_i",578,0,0,1162,60386,8192,256,0,0,6,2,0,0x0,0.000296,2.098163,239.699027,0,0.000000,18.757479,6.260881,0.447394,91.176566
"_Z19gramschmidt_kernel1iiPfS_S_i",579,0,0,1164,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034917,4.556800,0,0.000000,0.038494,0.022628,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",580,0,0,1166,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257515,30.037333,0,0.000000,7.612787,1.769177,0.000000,57.362714
"_Z19gramschmidt_kernel3iiPfS_S_i",581,0,0,1168,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.047500,234.161426,0,0.000000,18.138000,5.986707,0.496314,91.191094
"_Z19gramschmidt_kernel1iiPfS_S_i",582,0,0,1170,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036994,4.882286,0,0.000000,0.041334,0.024525,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",583,0,0,1172,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.194414,22.528000,0,0.000000,6.874603,1.767488,0.000000,57.123146
"_Z19gramschmidt_kernel3iiPfS_S_i",584,0,0,1174,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.081257,238.090309,0,0.000000,18.093998,5.903185,0.447976,91.176900
"_Z19gramschmidt_kernel1iiPfS_S_i",585,0,0,1176,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034656,4.556800,0,0.000000,0.038722,0.022975,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",586,0,0,1178,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.254341,30.037333,0,0.000000,8.491074,3.432380,0.000000,57.340720
"_Z19gramschmidt_kernel3iiPfS_S_i",587,0,0,1180,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.043947,233.391158,0,0.000000,18.429395,6.097047,0.437890,91.177471
"_Z19gramschmidt_kernel1iiPfS_S_i",588,0,0,1182,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038528,5.063111,0,0.000000,0.041613,0.024107,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",589,0,0,1184,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.195673,22.528000,0,0.000000,6.209784,2.507996,0.000000,56.965944
"_Z19gramschmidt_kernel3iiPfS_S_i",590,0,0,1186,60386,8192,256,0,0,6,2,0,0x0,0.000297,2.090794,238.891960,0,0.000000,18.667420,6.197413,0.933705,91.172134
"_Z19gramschmidt_kernel1iiPfS_S_i",591,0,0,1188,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036135,4.713931,0,0.000000,0.037144,0.020725,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",592,0,0,1190,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258681,30.037333,0,0.000000,9.456770,2.497264,0.000000,56.786704
